  -6.64940923E-02   2.15698409    
  -2.33381018E-02   2.51964974    
  -4.18661442E-03   2.79839444    
   5.86753711E-03   3.03167486    
   1.06310500E-02   3.18867064    
   1.25475843E-02   3.31927705    
   1.40871797E-02   2.71244502    
  -1.65248290E-02   2.39568758    
   9.22193192E-03   2.83278441    
   1.62168238E-02   3.03691697    
   1.63975153E-02   3.20486784    
   1.43179074E-02   3.19282246    
   4.00547087E-02   2.48281240    
   3.41025069E-02   2.87048817    
   2.66563930E-02   3.10643101    
   2.30560377E-02   3.27167296    
   1.94599330E-02   3.41251969    
   4.42881361E-02   2.69316173    
   3.36277559E-02   3.14349866    
   2.76185703E-02   3.38672614    
   2.88804043E-02   2.64426088    
   3.58888805E-02   3.14295936    
   4.74407710E-02   2.89543700    
   9.84844416E-02   3.28032708    
   8.62921253E-02   3.26995325    
   9.06217918E-02   3.13363123    
  0.123000473       3.00326705    
  0.187327951       2.97561097    
  0.262914240       2.51899648    
  0.248168260       3.15275908    
  0.379481167       2.07486248    
  0.324133515       2.90813947    
  0.559703588       1.62739182    
  0.481680930       2.06724596    
  0.389050007       2.84720731    
  0.348202705       3.17676449    
  0.764140308       1.32859945    
  0.745187283       1.55895507    
  0.608604193       1.90952909    
  0.465478092       2.80371690    
  0.378119797       3.16170764    
  0.920189738       1.25046325    
  0.794590473       1.48170865    
  0.567478240       2.04009819    
  0.392749578       3.02599239    
  0.368637621       3.57611847    
  0.623482466       1.56245148    
  0.411925524       2.95945692    
  0.339771003       3.09729600    
  0.475474238       1.91992486    
  0.375045866       2.31543279    
  0.290557444       2.79828310    
  0.255195200       3.03682399    
  0.257833779       3.58813047    
  0.307370484       2.16814995    
  0.223217726       2.53867841    
  0.187468141       3.00232697    
  0.187107965       3.04519916    
  0.162339881       2.21835852    
  0.125334203       2.61097765    
  0.119911551       2.92509079    
  0.112648092       3.03369474    
  0.134117022       3.19132805    
   6.80618584E-02   2.20887637    
   5.69230169E-02   2.67723370    
   5.16635105E-02   2.95006180    
   6.43823221E-02   3.03002667    
   8.61221552E-02   3.14279723    
  -3.77345551E-03   2.28132176    
   5.66899253E-05   2.62425447    
  -9.86183411E-04   2.88573837    
   2.90490575E-02   3.01766300    
   4.91414294E-02   3.09454060    
  -7.90310651E-02   2.15490127    
  -6.29968941E-02   2.50621843    
  -4.02641110E-02   2.75133300    
  -1.64248943E-02   2.94416714    
   1.41457226E-02   3.02745295    
   3.25875394E-02   3.09672213    
 -0.153089821       2.18873787    
 -0.147493139       2.49713302    
  -9.84338075E-02   2.73459649    
  -5.63891828E-02   2.90644169    
  -2.34494712E-02   3.00620174    
   8.55100434E-03   3.06672406    
 -0.232437253       2.36650324    
 -0.157428443       2.70143533    
 -0.105279230       2.90343523    
  -6.32682368E-02   2.99069715    
  -2.63811685E-02   3.05918264    
 -0.203738093       2.88774228    
 -0.112119049       2.97546220    
  -7.26045221E-02   3.05264282    
 -0.154819578       2.94476986    
 -0.125394940       3.02689171    
  -9.51022059E-02   3.10084963    
 -0.209675103       2.62471128    
 -0.133387238       2.98047423    
 -0.105650969       3.06019115    
 -0.295943648       2.36839032    
 -0.198794514       2.58864594    
 -0.118145727       3.00015259    
  -7.56693855E-02   3.08084965    
 -0.128624573       2.46432114    
  -8.81376937E-02   2.65265322    
  -5.95603809E-02   3.00536394    
  -4.66429628E-02   3.09920025    
  -5.07934205E-02   2.28671527    
  -2.93183587E-02   2.58629775    
  -2.56521478E-02   2.72561026    
  -2.89679449E-02   2.99886775    
  -1.88248642E-02   3.12409663    
  -6.07684767E-03   2.31167388    
  -3.96232586E-03   2.58318472    
   5.45218494E-03   2.70002556    
  -1.11762283E-03   2.87578511    
  -7.30507681E-03   3.00926757    
   6.49609277E-03   2.58785963    
   1.56772658E-02   2.72909188    
   1.22746890E-02   2.85575581    
   8.48147087E-03   2.99623418    
   1.54882204E-02   2.74518824    
   1.55419242E-02   2.88267016    
   1.33178858E-02   3.00573874    
   1.29044158E-02   2.81672597    
   1.48564698E-02   2.92660093    
   2.15775110E-02   3.06730103    
   4.31432482E-03   2.81405187    
   7.29248207E-03   2.92583346    
   1.84372962E-02   3.07071662    
  -1.30036753E-02   2.80101728    
   3.21692263E-04   2.92575240    
   1.68816000E-02   3.08586597    
  -4.11951803E-02   2.68148160    
  -1.76534895E-02   2.83151269    
   2.08546920E-03   2.99255419    
  -6.72595799E-02   2.55982637    
  -5.15365452E-02   2.71299434    
  -1.93633046E-02   2.94038844    
   1.94931380E-03   3.11293125    
 -0.101921223       2.50668144    
  -4.45539281E-02   2.84013343    
  -4.06802027E-03   3.05351830    
 -0.160744056       2.10905457    
 -0.140463069       2.37068176    
  -7.59722814E-02   2.59838176    
  -2.13179402E-02   2.88938498    
   4.59752092E-03   3.10008574    
 -0.264056683       1.77473187    
 -0.214085594       1.98983407    
 -0.125070244       2.29504156    
  -3.56043018E-02   2.78179669    
   2.01876217E-04   3.04113579    
   1.61007233E-02   3.20370388    
 -0.376845300       1.26050127    
 -0.381759644       1.50557017    
 -0.246505454       1.75909162    
 -0.132861599       2.04322815    
  -6.02311492E-02   2.50060534    
  -1.81488357E-02   2.80868673    
   2.48003588E-03   2.99145842    
   1.68860890E-02   3.15067887    
   2.73652822E-02   3.27037454    
 -0.480543911      0.843245327    
 -0.438933909      0.992155671    
 -0.349712700       1.26082051    
 -0.248000115       1.50163090    
 -0.144631609       1.75200105    
 -0.104694128       2.01581693    
  -6.03815168E-02   2.36014295    
  -2.76610199E-02   2.60909653    
  -1.24831870E-03   2.82625651    
   1.18481703E-02   3.00542593    
   1.70879420E-02   3.14063549    
   2.67169289E-02   3.24829149    
   2.37147063E-02   3.23992634    
 -0.295717329      0.867721677    
 -0.261606038       1.05534899    
 -0.238898963       1.33120346    
 -0.165174112       1.60262871    
 -0.107216172       1.85709894    
  -5.96265718E-02   2.20942402    
  -2.43210532E-02   2.52974772    
  -3.80601501E-03   2.77845407    
   6.60244515E-03   2.97258377    
   1.25462813E-02   3.12774277    
   1.97888892E-02   3.23636985    
   2.15185825E-02   3.04323959    
 -0.104296058       1.94618332    
  -2.18660515E-02   2.38975906    
  -8.87079048E-04   2.69165111    
   1.27635151E-02   2.90332627    
   1.70860626E-02   3.07813191    
   1.98939703E-02   3.25311327    
   1.93077400E-02   2.65517354    
   1.87040027E-02   2.73810577    
   3.97815220E-02   2.05103564    
   2.87676007E-02   2.67764258    
   3.17609645E-02   2.93984866    
   2.80238166E-02   3.11387229    
   2.50509940E-02   3.27207375    
   1.99670047E-02   2.89259410    
   9.52927917E-02   2.16717410    
   6.26038387E-02   2.55248857    
   5.27642816E-02   2.88571143    
   4.29647677E-02   3.09122324    
   3.64041254E-02   3.26160192    
   3.06609385E-02   3.44740939    
   2.59381384E-02   2.80400300    
   7.18021914E-02   2.51775193    
   5.44264466E-02   3.05112720    
   4.13785279E-02   3.30181718    
   3.88347358E-02   2.73158908    
   5.27588874E-02   3.15828514    
   5.35276197E-02   2.75715733    
   8.09316263E-02   3.43870687    
   9.26636979E-02   3.23147368    
  0.128467292       2.88262105    
  0.176546782       2.59529161    
  0.164729476       3.01997280    
  0.244069695       2.45764542    
  0.221145794       2.99885035    
  0.347425878       1.92885625    
  0.309421599       2.52238345    
  0.258500159       3.00246334    
  0.454403609       1.62739182    
  0.432558715       2.03117681    
  0.342507958       2.60168219    
  0.286460280       3.02121758    
  0.557295084       1.42076790    
  0.524838030       1.74871778    
  0.410221100       2.36930513    
  0.315373063       3.02571106    
  0.276482403       3.28148961    
  0.602964401       1.32190728    
  0.514099240       1.66510653    
  0.369563609       2.33337855    
  0.275133908       3.02702904    
  0.280364305       3.21514630    
  0.395113260       1.72621810    
  0.306199849       2.72106075    
  0.240049958       3.02788854    
  0.230682984       3.18469429    
  0.274689883       2.28063154    
  0.225228891       2.69145918    
  0.198780119       3.01216865    
  0.177638918       3.03817391    
  0.190476552       3.30829978    
  0.201423958       2.20127535    
  0.177881688       2.58055639    
  0.149771899       2.88237596    
  0.130514041       3.02591658    
  0.133568302       3.10082793    
  0.122740917       2.26648259    
   9.52119827E-02   2.66427350    
   7.83318728E-02   2.92509079    
   7.64633715E-02   3.02322626    
   8.94717574E-02   3.08018970    
   4.12638932E-02   2.33212137    
   2.20974199E-02   2.72741938    
   2.35732980E-02   2.96364498    
   4.27103639E-02   3.02707934    
   5.45031726E-02   3.11193299    
  -1.78430267E-02   2.29552770    
  -3.19949239E-02   2.62425447    
  -3.23735587E-02   2.88573837    
  -4.33135172E-03   3.00781655    
   2.61928048E-02   3.04234481    
   3.46663147E-02   3.14475131    
  -7.75531456E-02   2.42867851    
  -8.56060237E-02   2.68349457    
  -5.49565479E-02   2.94019890    
  -1.33172674E-02   3.01505232    
   1.84800960E-02   3.07822633    
 -0.138033390       2.56617045    
  -9.45906341E-02   2.89787173    
  -5.56567386E-02   2.99947309    
  -1.53298043E-02   3.05463791    
 -0.133058041       2.88098550    
  -8.83436650E-02   2.98182344    
  -4.97627407E-02   3.04685712    
 -0.112692878       2.90556836    
  -8.98561329E-02   2.99234772    
  -6.88736886E-02   3.06092978    
 -0.109677657       2.93803692    
 -0.100493528       3.02136040    
  -8.49006772E-02   3.09214234    
 -0.147220016       2.93138146    
 -0.108868510       3.01760674    
  -9.33649912E-02   3.09208584    
 -0.231634825       2.60399795    
 -0.155146629       2.78064060    
 -0.112335347       2.96812415    
  -9.60074514E-02   3.05002975    
 -0.127473772       2.62772942    
  -9.72549319E-02   2.93369484    
  -7.57542104E-02   3.02697182    
  -7.01118335E-02   3.10809517    
  -5.24093248E-02   2.61018658    
  -5.39071113E-02   2.78107882    
  -5.61942346E-02   2.98639297    
  -5.12982085E-02   3.08489156    
  -2.15726197E-02   2.48876405    
  -2.15392783E-02   2.71384406    
  -2.25038081E-02   2.85948229    
  -3.31241041E-02   2.99650168    
  -2.99324133E-02   3.12234998    
  -2.28490471E-03   2.48980165    
  -3.47437244E-03   2.72211504    
  -4.72852914E-03   2.86407614    
  -1.66621767E-02   2.97749376    
  -2.19809674E-02   3.14509106    
  -1.43503840E-03   2.66075897    
  -1.77347520E-03   2.84420943    
  -7.36388564E-03   2.94711852    
  -1.02443583E-02   3.06124926    
  -1.01834806E-02   2.81239009    
  -1.18981320E-02   2.91141343    
  -2.51578656E-03   3.02967787    
  -2.20092814E-02   2.81844592    
  -2.51552686E-02   2.92583346    
  -3.59268766E-03   3.04640245    
  -5.12069091E-02   2.80101728    
  -3.10932975E-02   2.93645000    
  -3.87125020E-03   3.07071948    
  -8.00102651E-02   2.68862653    
  -6.40985891E-02   2.82675099    
  -1.83226895E-02   2.98712111    
   1.47891371E-03   3.13448691    
 -0.125198007       2.64767122    
  -6.10306822E-02   2.84536767    
  -1.26709854E-02   3.00066543    
   5.01064537E-03   3.13925123    
 -0.156630263       2.50668144    
 -0.101167232       2.70354462    
  -2.62326039E-02   2.93043756    
   1.70419191E-03   3.07402754    
   1.08333826E-02   3.22952890    
 -0.149440199       2.27554417    
 -0.113071829       2.54036713    
  -3.05595361E-02   2.92335272    
   5.66521380E-03   3.08469486    
   1.69781446E-02   3.23947334    
 -0.147603542       1.87178910    
 -0.145452052       2.16489840    
  -7.16265067E-02   2.54280591    
  -1.96847748E-02   2.78742504    
   5.95673220E-04   2.98136759    
   1.69462394E-02   3.15752459    
   2.25985404E-02   2.91194558    
 -0.130013078       1.22281563    
 -0.129034132       1.51744509    
  -8.79041106E-02   1.76903510    
  -8.44399109E-02   2.02933455    
  -4.75439876E-02   2.35472679    
  -1.55733014E-02   2.58881879    
   6.00581104E-03   2.80868673    
   1.94430277E-02   2.99732757    
   2.76130959E-02   3.16321468    
   2.87685394E-02   3.27810240    
   1.45869777E-02   1.26082051    
   3.23626436E-02   1.50163090    
  -1.15424301E-02   1.75200105    
  -3.32130566E-02   2.01581693    
  -2.84956601E-02   2.33321476    
  -1.76764745E-02   2.58466935    
   3.40196351E-03   2.79587150    
   1.74428206E-02   2.97591329    
   2.25647055E-02   3.13215327    
   2.83237286E-02   3.25229502    
   2.77546830E-02   3.11521101    
  -3.19464803E-02   1.41858518    
  -1.87110435E-02   1.69269300    
  -5.65689569E-03   1.99364960    
  -1.33755303E-03   2.36259484    
   5.54049294E-03   2.67113805    
   1.41026862E-02   2.90070963    
   1.80407278E-02   3.05661058    
   2.24862173E-02   3.18870592    
   2.56814808E-02   3.24370790    
   2.64157727E-02   2.73946762    
   4.63544093E-02   1.77684784    
   2.06100009E-02   2.33156538    
   2.77308952E-02   2.79139900    
   2.85391472E-02   2.98352432    
   2.76533403E-02   3.13373375    
   2.69916914E-02   3.26256514    
   2.48413831E-02   2.66379523    
  0.150848269       1.64503717    
   8.63448530E-02   2.38084149    
   5.38699999E-02   2.69507861    
   5.09622283E-02   2.94591546    
   4.31769639E-02   3.10374546    
   3.75574380E-02   3.25725913    
   3.25161517E-02   3.07806063    
   2.61796787E-02   2.82434630    
  0.187580839       1.58919978    
  0.132161126       1.93421519    
  0.101490319       2.37690306    
   7.76560083E-02   2.68378615    
   6.30649030E-02   2.96031904    
   5.51082715E-02   3.14698529    
   4.74473424E-02   3.33713579    
   3.81319597E-02   2.76573777    
  0.115159906       2.23974705    
   7.88689703E-02   2.89505625    
   6.37481660E-02   3.22130847    
   7.79658109E-02   3.17361069    
   5.96346296E-02   3.40246272    
  0.103825182       3.06117225    
  0.126944959       2.63869071    
  0.117491633       3.18138409    
  0.166670799       2.51932049    
  0.152401209       3.00725079    
  0.218667239       2.26155925    
  0.195469469       2.81831431    
  0.172387958       3.04322839    
  0.304303497       2.09418249    
  0.249360502       2.62934041    
  0.200215071       3.01075768    
  0.186611831       3.25562811    
  0.372632861       1.57879221    
  0.382469416       1.99510789    
  0.316995859       2.44521093    
  0.238982081       3.00060439    
  0.197944134       3.16184163    
  0.402421683       1.37468362    
  0.401053727       1.71857214    
  0.347582072       2.23812652    
  0.250437558       2.97244310    
  0.212994814       3.06568503    
  0.384222686       1.38770783    
  0.328423887       1.77502024    
  0.254243374       2.42578816    
  0.216511726       3.00612402    
  0.195847049       3.04528046    
  0.272329330       1.47048438    
  0.238781512       2.44564700    
  0.194461316       2.97080970    
  0.154404193       3.02668762    
  0.165891200       3.14574862    
  0.186216176       1.85189140    
  0.168914989       2.67683125    
  0.141076744       2.99124908    
  0.125524342       3.02625418    
  0.124555528       3.11620927    
  0.132589176       2.38346481    
  0.110881157       2.77296853    
   9.53014940E-02   3.00232697    
   9.28309858E-02   3.02324891    
   8.65987912E-02   3.12704825    
   7.07037449E-02   2.45897913    
   5.77788800E-02   2.77848530    
   5.49519844E-02   2.98709631    
   6.00111783E-02   3.02250838    
   6.66017979E-02   3.10646701    
   1.41844265E-02   2.39374399    
   3.81405209E-03   2.76239014    
   3.10214423E-03   2.96704054    
   2.21864581E-02   3.02070355    
   3.47161181E-02   3.07645750    
  -3.56316417E-02   2.57917404    
  -4.89969738E-02   2.83990097    
  -2.75247041E-02   2.98737144    
   2.17426592E-03   3.02790499    
   1.62509158E-02   3.10400653    
  -8.24073777E-02   2.63402820    
  -7.03153238E-02   2.92035794    
  -4.35678959E-02   3.00458241    
  -1.45677961E-02   3.05048275    
  -8.70006830E-02   2.93643689    
  -5.66827431E-02   3.00956607    
  -4.26558889E-02   3.06974578    
  -8.99042636E-02   2.97738671    
  -6.98951334E-02   3.04046988    
  -6.19976893E-02   3.11262918    
  -9.58337933E-02   2.95857668    
  -8.81829336E-02   3.03074741    
  -7.98154026E-02   3.10483646    
 -0.108393557       2.93467021    
 -0.107844695       3.01582909    
  -9.77751240E-02   3.08633757    
 -0.141383916       2.87200713    
 -0.125063106       2.99180341    
 -0.118377611       3.06888986    
 -0.194978073       2.68075681    
 -0.143771350       2.88475156    
 -0.120471820       3.00015259    
 -0.121174976       3.08668947    
 -0.141150549       2.69647861    
 -0.114657894       2.92499971    
 -0.106408700       3.01976919    
 -0.102368653       3.10809517    
  -7.94819891E-02   2.71174288    
  -7.98076391E-02   2.93129325    
  -8.66989940E-02   3.02645731    
  -8.32957327E-02   3.12409663    
  -4.34954837E-02   2.67929792    
  -4.66202945E-02   2.85540652    
  -6.33056238E-02   2.98799086    
  -6.60984442E-02   3.11311507    
  -2.03126352E-02   2.57315159    
  -2.76425891E-02   2.81831527    
  -3.38950977E-02   2.92343640    
  -5.31959459E-02   3.02742505    
  -4.93998379E-02   3.18782067    
  -8.58132262E-03   2.51606607    
  -2.09050905E-02   2.81856894    
  -3.25887315E-02   2.92204547    
  -3.60911787E-02   3.02886820    
  -3.49204093E-02   3.17992687    
  -2.03668587E-02   2.77818966    
  -3.68506387E-02   2.89622569    
  -2.96065658E-02   3.01086617    
  -1.83969848E-02   3.13438392    
  -4.48943563E-02   2.84041619    
  -3.98929939E-02   2.94657207    
  -1.08555760E-02   3.06585383    
  -4.95924614E-03   3.20662093    
  -6.83872253E-02   2.80101728    
  -4.87015396E-02   2.90970588    
  -9.03548673E-03   3.09798169    
   2.58574705E-03   3.28792357    
  -7.34392703E-02   2.79818034    
  -2.85576694E-02   2.93278980    
   2.06470606E-03   3.14907336    
   9.79328994E-03   3.35341144    
  -8.31698179E-02   2.66944575    
  -4.59034853E-02   2.83540225    
  -9.20644589E-03   2.99554825    
   1.42098349E-02   3.17614412    
   1.33059733E-02   3.04041839    
  -7.83851892E-02   2.56871533    
  -4.76022474E-02   2.75480270    
  -1.11770593E-02   2.91376758    
   1.06642935E-02   3.07915473    
   2.01056302E-02   3.20433784    
   1.68415178E-02   3.20854592    
  -5.17851561E-02   2.26365209    
  -5.38348816E-02   2.54761887    
  -1.89374834E-02   2.77615070    
   8.46914016E-03   2.95732069    
   2.31173374E-02   3.10521579    
   2.57552974E-02   3.21635270    
   2.19251309E-02   3.18931746    
  -4.42003831E-02   1.53769124    
  -2.30205208E-02   1.93002343    
  -2.01067254E-02   2.30775452    
  -2.07791873E-03   2.58932853    
   1.44860214E-02   2.79868078    
   1.85070224E-02   2.94656277    
   2.48963758E-02   3.10266376    
   3.06637436E-02   3.22274637    
   2.89788246E-02   3.01729798    
   9.58468206E-03   1.62431860    
   6.65637404E-02   1.87841368    
   4.08857949E-02   2.16826868    
   2.66733412E-02   2.47654724    
   2.43648198E-02   2.69207191    
   2.72084717E-02   2.86200619    
   3.15069370E-02   3.02005076    
   3.41957845E-02   3.15485740    
   3.48577946E-02   3.26264644    
   3.38257849E-02   2.86808038    
  0.150520682       1.72181010    
   9.88830701E-02   1.95938599    
   4.99405526E-02   2.29282260    
   2.56201699E-02   2.59281182    
   2.63242312E-02   2.80802560    
   2.82586291E-02   2.98181581    
   2.97934264E-02   3.11942959    
   3.21341679E-02   3.24028444    
   3.35086100E-02   3.36061692    
  0.106643684       1.79544663    
   8.32323506E-02   2.10964990    
   4.82061654E-02   2.48794556    
   3.31453718E-02   2.73717856    
   2.88656522E-02   2.94283867    
   2.71293316E-02   3.09217668    
   2.79293861E-02   3.22775507    
   2.85268202E-02   2.95550370    
  0.177076310       1.63891423    
   9.91516933E-02   2.25882316    
   5.73556982E-02   2.64019728    
   4.41016555E-02   2.86834908    
   3.96742970E-02   3.04274869    
   3.31444554E-02   3.22948337    
   2.95969490E-02   2.67386460    
  0.296798974       1.23347759    
  0.237537637       1.51264524    
  0.160358459       1.84974122    
  0.122605845       2.26207209    
   9.13517624E-02   2.57310963    
   6.85173050E-02   2.85500050    
   5.66037148E-02   3.06323791    
   4.46619987E-02   3.22818112    
   3.72916013E-02   2.71621943    
  0.342505127       1.06452918    
  0.276639462       1.32112670    
  0.220346540       1.57816756    
  0.169650510       1.87154293    
  0.131679639       2.28701925    
  0.101294138       2.59603620    
   8.19414556E-02   2.91615820    
   6.93820268E-02   3.13684678    
   5.46539240E-02   3.38648200    
  0.190877944       1.71949232    
  0.117261261       2.66661048    
   8.73229057E-02   2.67886686    
  0.105886810       3.24277520    
   6.37478009E-02   3.44734931    
   9.00745541E-02   3.04314041    
   9.91185829E-02   2.99778676    
  0.118526153       2.89302754    
  0.109017320       3.15609121    
  0.153202817       2.62567997    
  0.131889075       3.03010511    
  0.203664914       2.24195051    
  0.182226732       2.73372364    
  0.154779598       3.01464128    
  0.142080516       3.44676805    
  0.263776630       2.02011013    
  0.242853403       2.52238345    
  0.182503074       2.99582791    
  0.158059925       3.13728547    
  0.306978077       1.77869403    
  0.290088654       2.23683000    
  0.220123053       2.80295825    
  0.164886579       3.02209568    
  0.146941155       3.34265447    
  0.302964151       1.41155100    
  0.285099626       1.85592532    
  0.232655600       2.46300435    
  0.173918873       2.99655104    
  0.153386146       3.03019547    
  0.133337930       3.30349302    
  0.267270446       1.32190728    
  0.255610734       1.66510653    
  0.217257619       2.33337855    
  0.171120882       2.90505958    
  0.142840564       3.02836990    
  0.121263012       3.07310605    
  0.209093839       1.38354456    
  0.183842137       1.87355590    
  0.153237268       2.55461001    
  0.123175398       2.99731445    
  0.104069889       3.02758837    
   9.99620333E-02   3.10074067    
  0.134702459       1.83488297    
  0.120983914       2.50129509    
  0.100927614       2.91056108    
   8.66089761E-02   3.03036427    
   8.08071047E-02   3.04357433    
   7.40102977E-02   3.16776419    
   8.55413005E-02   2.23440075    
   7.59171247E-02   2.69223094    
   6.35663494E-02   2.98084283    
   5.76243997E-02   3.02564979    
   5.67492433E-02   3.05402923    
   5.35309687E-02   3.20310235    
   4.71058153E-02   2.45897913    
   3.44862230E-02   2.78895712    
   3.05253007E-02   2.98709631    
   3.18264738E-02   3.02291870    
   3.58986296E-02   3.07362056    
  -9.15223791E-04   2.67723370    
  -1.00366306E-02   2.93030691    
   4.26500337E-03   3.01845646    
   1.43455686E-02   3.04034209    
   1.16783511E-02   3.15201044    
  -4.19228040E-02   2.75739408    
  -3.59224454E-02   2.96877313    
  -1.70252826E-02   3.01643229    
  -6.67317864E-03   3.06614304    
  -6.17453232E-02   2.86155105    
  -5.07626794E-02   2.99643922    
  -3.57939154E-02   3.03453898    
  -3.23356278E-02   3.11213517    
  -6.99957311E-02   2.98096943    
  -6.36656806E-02   3.03033900    
  -5.96362688E-02   3.10298300    
  -8.20043534E-02   2.97960520    
  -8.39936584E-02   3.03621173    
  -8.44706297E-02   3.10669065    
  -9.43754688E-02   2.97264791    
 -0.101745710       3.04047871    
 -0.102469839       3.11361766    
 -0.114602886       2.97170210    
 -0.125870898       3.04901695    
 -0.138281375       2.95026326    
 -0.141657382       3.03281546    
 -0.140769705       3.11238241    
 -0.170968890       2.75995231    
 -0.147322461       2.91891861    
 -0.144575506       3.01012802    
 -0.150200486       3.08960938    
 -0.146601006       2.79389954    
 -0.130903587       2.94238973    
 -0.140546829       3.03417420    
 -0.136861056       3.11698985    
 -0.101171903       2.83242798    
 -0.115573958       2.99492621    
 -0.120193198       3.09695458    
  -6.12815395E-02   2.82687616    
  -8.02740455E-02   2.95442486    
 -0.100214459       3.05182052    
  -8.83286148E-02   3.18587351    
  -4.32481244E-02   2.70816183    
  -5.38387671E-02   2.92835069    
  -7.72772655E-02   3.03188086    
  -6.87807947E-02   3.17179704    
  -2.66977809E-02   2.59888935    
  -3.86152826E-02   2.89195800    
  -5.23167923E-02   3.00111270    
  -4.46732715E-02   3.13193631    
  -1.74291898E-02   2.55225563    
  -3.01503409E-02   2.87309289    
  -3.71584930E-02   2.98735142    
  -2.39494294E-02   3.09796453    
  -2.27162391E-02   3.42063737    
  -2.62865704E-02   2.84481025    
  -2.52169929E-02   2.95175672    
  -6.17756229E-03   3.08869886    
  -7.20949424E-03   3.22686648    
  -3.09760608E-02   2.81012225    
  -2.04958506E-02   2.92040348    
   1.24463625E-03   3.10504818    
   5.73085528E-03   3.19409895    
   3.02704680E-03   3.41692114    
  -2.93151774E-02   2.80294228    
  -1.34950848E-02   2.92192340    
   8.14462639E-03   3.11625385    
   1.79690737E-02   3.20174408    
   1.34820528E-02   3.35750318    
  -2.68296674E-02   2.71299434    
  -7.39686657E-03   2.85533285    
   9.09331162E-03   3.03648520    
   2.29613278E-02   3.20056772    
   2.35953294E-02   3.30573225    
  -2.08413620E-02   2.29567122    
  -1.34801362E-02   2.69622207    
   2.00282037E-03   2.84522796    
   1.66595913E-02   3.03300905    
   2.78001297E-02   3.21063566    
   2.80466843E-02   3.30346775    
  -5.63338748E-04   1.83163023    
   8.37665051E-04   2.41825032    
   1.30019868E-02   2.64953685    
   1.88476108E-02   2.84178138    
   2.56540701E-02   3.00261092    
   3.08528915E-02   3.13255358    
   3.22718397E-02   3.25582862    
   2.89164856E-02   3.12139058    
   2.53579430E-02   1.85237765    
   4.27477583E-02   2.21876454    
   4.76451777E-02   2.49628329    
   4.08808663E-02   2.68189216    
   3.51870656E-02   2.90015602    
   3.57614607E-02   3.03600860    
   3.78291942E-02   3.15752459    
   3.97678390E-02   3.26583529    
   3.66871506E-02   2.90023971    
  0.106234334       1.97376108    
   9.84164849E-02   2.27539110    
   7.31845275E-02   2.52466345    
   4.98672314E-02   2.78498912    
   4.15956229E-02   2.93276715    
   4.10556905E-02   3.07120800    
   3.95143293E-02   3.19664383    
   4.19674367E-02   3.21795583    
   4.10752147E-02   2.83984280    
  0.168342218       1.94527817    
  0.119194821       2.23896623    
   7.32832626E-02   2.54395771    
   4.87289615E-02   2.78979468    
   3.75771411E-02   2.95230317    
   3.64727154E-02   3.09898996    
   3.52191776E-02   3.21626306    
   3.78487743E-02   3.34053969    
   3.84324156E-02   2.79066610    
  0.174721092       1.69269300    
  0.138319880       1.93564939    
   9.66722369E-02   2.29297161    
   6.19172528E-02   2.57991076    
   4.47635725E-02   2.79775786    
   3.56141776E-02   2.96068573    
   3.16600241E-02   3.10741949    
   3.06024998E-02   3.24498439    
   3.11837010E-02   2.80775952    
  0.278097510       1.32070327    
  0.223243222       1.54916668    
  0.163742423       1.79806840    
  0.114998803       2.17153239    
   8.80802274E-02   2.50240088    
   6.34194911E-02   2.73452950    
   4.81863655E-02   2.94139266    
   3.68842557E-02   3.10846019    
   3.21543813E-02   3.27201724    
   2.85411850E-02   2.67530298    
  0.449976325      0.887203097    
  0.416628182       1.07071769    
  0.324857652       1.30148530    
  0.238114819       1.53488469    
  0.183755696       1.78619766    
  0.138918430       2.14330268    
   9.57379639E-02   2.54703975    
   6.70765489E-02   2.89202690    
   5.17113581E-02   3.09361863    
   3.93490046E-02   3.31651759    
  0.587804615      0.843245327    
  0.498982072      0.937512934    
  0.397228718       1.20730042    
  0.284405768       1.43474793    
  0.204441994       1.72100246    
  0.142546758       2.27203846    
   8.64110291E-02   3.01514220    
   6.74166530E-02   3.39755988    
  0.254012764       1.69702923    
  0.126453936       3.20686698    
  0.116475210       3.28864455    
   9.18496475E-02   3.13591528    
   9.11203101E-02   2.99068880    
   9.98160541E-02   2.87785339    
   9.57453772E-02   3.10310650    
  0.116832525       2.77855515    
  0.108432628       3.02114129    
  0.141809791       2.51932049    
  0.128617495       2.96495175    
  0.116414517       3.03010511    
  0.176897839       2.30077648    
  0.156422257       2.74906135    
  0.133129433       3.00910020    
  0.124783903       3.11904168    
  0.213494599       2.09418249    
  0.193518907       2.56822205    
  0.142316818       2.99251032    
  0.126357779       3.03562903    
  0.224860772       1.83279753    
  0.206957325       2.38837981    
  0.153803647       2.88039398    
  0.120474100       3.02220559    
  0.111902401       3.08630848    
  0.212812483       1.40233421    
  0.198734790       2.10694790    
  0.154533058       2.81496525    
  0.120725334       3.02391148    
  0.103004858       3.04443765    
   9.57153440E-02   3.49961710    
  0.196723640       1.35950756    
  0.174875498       1.86337960    
  0.141551018       2.50865960    
  0.109074742       2.99760461    
   9.22584236E-02   3.02649260    
   7.74569735E-02   3.09404325    
  0.149890929       1.47048438    
  0.121312007       2.13673592    
   9.10942405E-02   2.76645637    
   7.48928115E-02   3.00870633    
   6.93267137E-02   3.02638745    
   5.34709841E-02   3.10418510    
