           4   5.00000007E-02
   9.85000038       1.71499860            1577
   9.85000038       2.74501538            1578
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       2.17500234            1579
   9.94999981       4.00000000               0
   10.0500002       0.00000000               0
   10.0500002       2.11500096            1580
   10.0500002       4.00000000               0
   10.1500006       0.00000000               0
   10.1500006       2.37000680            1581
   10.1500006       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         329   4.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.59999871            1582
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.17499912            1583
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       1.11999917            1584
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       1.15999913            1585
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019       1.05499923            1586
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.699999511            1587
   6.15000010      0.999999225            1588
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.529999673            1589
   6.25000000      0.674999535            1590
   6.25000000      0.924999297            1591
   6.25000000       1.34999895            1592
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.489999682            1593
   6.34999990      0.609999597            1594
   6.34999990      0.834999382            1595
   6.34999990       1.07999921            1596
   6.34999990       2.33000588            1597
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.439999729            1598
   6.45000029      0.564999640            1599
   6.45000029      0.714999497            1600
   6.45000029       1.00999928            1601
   6.45000029       1.46499884            1602
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.449999720            1603
   6.55000019      0.599999607            1604
   6.55000019      0.939999282            1605
   6.55000019       1.21499908            1606
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.494999677            1607
   6.65000010      0.864999354            1608
   6.65000010       1.13499916            1609
   6.65000010       1.46999884            1610
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.619999588            1611
   6.75000000      0.769999444            1612
   6.75000000      0.964999259            1613
   6.75000000       1.21999907            1614
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.614999592            1615
   6.84999990      0.734999478            1616
   6.84999990      0.854999363            1617
   6.84999990       1.01999927            1618
   6.84999990       1.25499904            1619
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.604999602            1620
   6.95000029      0.724999487            1621
   6.95000029      0.834999382            1622
   6.95000029      0.969999254            1623
   6.95000029       1.14999914            1624
   6.95000029       1.33999896            1625
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.589999616            1626
   7.05000019      0.714999497            1627
   7.05000019      0.839999378            1628
   7.05000019      0.969999254            1629
   7.05000019       1.14499915            1630
   7.05000019       1.29499900            1631
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.649999559            1632
   7.15000010      0.784999430            1633
   7.15000010      0.919999301            1634
   7.15000010       1.08499920            1635
   7.15000010       1.22999907            1636
   7.15000010       1.40999889            1637
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.729999483            1638
   7.25000000      0.929999292            1639
   7.25000000       1.08999920            1640
   7.25000000       1.22499907            1641
   7.25000000       1.38499892            1642
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.834999382            1643
   7.34999990       1.10999918            1644
   7.34999990       1.23999906            1645
   7.34999990       1.38999891            1646
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.934999287            1647
   7.45000029       1.11499918            1648
   7.45000029       1.25499904            1649
   7.45000029       1.38499892            1650
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.899999321            1651
   7.55000019       1.11999917            1652
   7.55000019       1.25499904            1653
   7.55000019       1.37499893            1654
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.894999325            1655
   7.65000010       1.08499920            1656
   7.65000010       1.21499908            1657
   7.65000010       1.33499897            1658
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.809999406            1659
   7.75000000       1.00999928            1660
   7.75000000       1.14999914            1661
   7.75000000       1.27999902            1662
   7.75000000       2.02499890            1663
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.634999573            1664
   7.84999990      0.749999464            1665
   7.84999990      0.869999349            1666
   7.84999990       1.07499921            1667
   7.84999990       1.20499909            1668
   7.84999990       1.33999896            1669
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.719999492            1670
   7.95000029      0.859999359            1671
   7.95000029       1.04999924            1672
   7.95000029       1.18499911            1673
   7.95000029       1.30999899            1674
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.724999487            1675
   8.05000019      0.869999349            1676
   8.05000019       1.03499925            1677
   8.05000019       1.16999912            1678
   8.05000019       1.28999901            1679
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.534999669            1680
   8.15000057      0.884999335            1681
   8.15000057       1.03999925            1682
   8.15000057       1.16999912            1683
   8.15000057       1.28999901            1684
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.649999559            1685
   8.25000000      0.864999354            1686
   8.25000000       1.04999924            1687
   8.25000000       1.16999912            1688
   8.25000000       1.28999901            1689
   8.25000000       1.49499881            1690
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.624999583            1691
   8.35000038      0.839999378            1692
   8.35000038       1.00999928            1693
   8.35000038       1.12499917            1694
   8.35000038       1.24499905            1695
   8.35000038       1.52499878            1696
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.744999468            1697
   8.44999981      0.924999297            1698
   8.44999981       1.04999924            1699
   8.44999981       1.16499913            1700
   8.44999981       1.28999901            1701
   8.44999981       1.55499876            1702
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.869999349            1703
   8.55000019       1.00499928            1704
   8.55000019       1.13499916            1705
   8.55000019       1.26999903            1706
   8.55000019       1.51999879            1707
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.914999306            1708
   8.65000057       1.02999926            1709
   8.65000057       1.18499911            1710
   8.65000057       1.32999897            1711
   8.65000057       1.60499871            1712
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.904999316            1713
   8.75000000       1.03499925            1714
   8.75000000       1.22499907            1715
   8.75000000       1.44499886            1716
   8.75000000       1.72499859            1717
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.819999397            1718
   8.85000038      0.939999282            1719
   8.85000038       1.10999918            1720
   8.85000038       1.28499901            1721
   8.85000038       1.52499878            1722
   8.85000038       1.95999837            1723
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.684999526            1724
   8.94999981      0.814999402            1725
   8.94999981      0.984999239            1726
   8.94999981       1.12499917            1727
   8.94999981       1.25499904            1728
   8.94999981       1.40999889            1729
   8.94999981       1.59999871            1730
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.544999659            1731
   9.05000019      0.709999502            1732
   9.05000019      0.869999349            1733
   9.05000019       1.04499924            1734
   9.05000019       1.19999909            1735
   9.05000019       1.33999896            1736
   9.05000019       1.51499879            1737
   9.05000019       1.74999857            1738
   9.05000019       2.65501332            1739
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.354999810            1740
   9.15000057      0.504999697            1741
   9.15000057      0.629999578            1742
   9.15000057      0.784999430            1743
   9.15000057      0.944999278            1744
   9.15000057       1.06499922            1745
   9.15000057       1.20499909            1746
   9.15000057       1.34999895            1747
   9.15000057       1.53499877            1748
   9.15000057       1.81499851            1749
   9.15000057       2.32000566            1750
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.314999849            1751
   9.25000000      0.429999739            1752
   9.25000000      0.544999659            1753
   9.25000000      0.684999526            1754
   9.25000000      0.829999387            1755
   9.25000000      0.974999249            1756
   9.25000000       1.09499919            1757
   9.25000000       1.21999907            1758
   9.25000000       1.38499892            1759
   9.25000000       1.53499877            1760
   9.25000000       1.72999859            1761
   9.25000000       2.13000131            1762
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.404999763            1763
   9.35000038      0.519999683            1764
   9.35000038      0.654999554            1765
   9.35000038      0.794999421            1766
   9.35000038      0.929999292            1767
   9.35000038       1.05999923            1768
   9.35000038       1.20499909            1769
   9.35000038       1.34499896            1770
   9.35000038       1.49499881            1771
   9.35000038       1.65999866            1772
   9.35000038       1.91999841            1773
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.489999682            1774
   9.44999981      0.624999583            1775
   9.44999981      0.789999425            1776
   9.44999981      0.929999292            1777
   9.44999981       1.05999923            1778
   9.44999981       1.18999910            1779
   9.44999981       1.31999898            1780
   9.44999981       1.48499882            1781
   9.44999981       1.67999864            1782
   9.44999981       2.09000039            1783
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.404999763            1784
   9.55000019      0.669999540            1785
   9.55000019      0.854999363            1786
   9.55000019       1.00999928            1787
   9.55000019       1.15999913            1788
   9.55000019       1.30499899            1789
   9.55000019       1.47499883            1790
   9.55000019       1.67499864            1791
   9.55000019       1.86999846            1792
   9.55000019       2.47000909            1793
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.239999905            1794
   9.65000057      0.364999801            1795
   9.65000057      0.514999688            1796
   9.65000057      0.649999559            1797
   9.65000057      0.784999430            1798
   9.65000057      0.934999287            1799
   9.65000057       1.10999918            1800
   9.65000057       1.29499900            1801
   9.65000057       1.51999879            1802
   9.65000057       1.95999837            1803
   9.65000057       2.64001298            1804
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000      0.209999934            1805
   9.75000000      0.334999830            1806
   9.75000000      0.459999710            1807
   9.75000000      0.584999621            1808
   9.75000000      0.724999487            1809
   9.75000000      0.899999321            1810
   9.75000000       1.22499907            1811
   9.75000000       1.93499839            1812
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038      0.689999521            1813
   9.85000038       1.61499870            1814
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       1.24999905            1815
   9.94999981       4.00000000               0
   10.0500002       0.00000000               0
   10.0500002       2.06499982            1816
   10.0500002       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         339   4.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       3.29002786            1817
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.51499879            1818
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.48499882            1819
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       1.38999891            1820
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.874999344            1821
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.784999430            1822
   6.05000019       1.26499903            1823
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.569999635            1824
   6.15000010      0.774999440            1825
   6.15000010      0.984999239            1826
   6.15000010       1.38999891            1827
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.524999678            1828
   6.25000000      0.649999559            1829
   6.25000000      0.794999421            1830
   6.25000000       1.00999928            1831
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.509999692            1832
   6.34999990      0.634999573            1833
   6.34999990      0.784999430            1834
   6.34999990      0.964999259            1835
   6.34999990       1.20999908            1836
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.509999692            1837
   6.45000029      0.639999568            1838
   6.45000029      0.834999382            1839
   6.45000029       1.04999924            1840
   6.45000029       1.39999890            1841
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.479999691            1842
   6.55000019      0.654999554            1843
   6.55000019      0.859999359            1844
   6.55000019       1.07499921            1845
   6.55000019       1.39499891            1846
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.454999715            1847
   6.65000010      0.724999487            1848
   6.65000010      0.939999282            1849
   6.65000010       1.10999918            1850
   6.65000010       1.40499890            1851
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.564999640            1852
   6.75000000      0.744999468            1853
   6.75000000      0.889999330            1854
   6.75000000       1.05499923            1855
   6.75000000       1.24499905            1856
   6.75000000       1.54499876            1857
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.554999650            1858
   6.84999990      0.724999487            1859
   6.84999990      0.844999373            1860
   6.84999990      0.964999259            1861
   6.84999990       1.13499916            1862
   6.84999990       1.34499896            1863
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.659999549            1864
   6.95000029      0.794999421            1865
   6.95000029      0.909999311            1866
   6.95000029       1.06999922            1867
   6.95000029       1.22499907            1868
   6.95000029       1.47499883            1869
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.709999502            1870
   7.05000019      0.834999382            1871
   7.05000019      0.954999268            1872
   7.05000019       1.08999920            1873
   7.05000019       1.22499907            1874
   7.05000019       1.44499886            1875
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.804999411            1876
   7.15000010      0.954999268            1877
   7.15000010       1.08999920            1878
   7.15000010       1.22499907            1879
   7.15000010       1.44499886            1880
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.849999368            1881
   7.25000000       1.02499926            1882
   7.25000000       1.17999911            1883
   7.25000000       1.31999898            1884
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.00499928            1885
   7.34999990       1.15499914            1886
   7.34999990       1.28999901            1887
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.984999239            1888
   7.45000029       1.15999913            1889
   7.45000029       1.28999901            1890
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.02499926            1891
   7.55000019       1.17999911            1892
   7.55000019       1.30999899            1893
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.929999292            1894
   7.65000010       1.12499917            1895
   7.65000010       1.25999904            1896
   7.65000010       1.38499892            1897
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.869999349            1898
   7.75000000       1.07999921            1899
   7.75000000       1.20999908            1900
   7.75000000       1.34499896            1901
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.729999483            1902
   7.84999990      0.849999368            1903
   7.84999990      0.969999254            1904
   7.84999990       1.12999916            1905
   7.84999990       1.24499905            1906
   7.84999990       1.37999892            1907
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.754999459            1908
   7.95000029      0.899999321            1909
   7.95000029       1.08499920            1910
   7.95000029       1.20999908            1911
   7.95000029       1.35499895            1912
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.789999425            1913
   8.05000019      0.949999273            1914
   8.05000019       1.10999918            1915
   8.05000019       1.22499907            1916
   8.05000019       2.17500234            1917
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.809999406            1918
   8.15000057      0.989999235            1919
   8.15000057       1.11999917            1920
   8.15000057       1.23499906            1921
   8.15000057       1.42499888            1922
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.624999583            1923
   8.25000000      0.944999278            1924
   8.25000000       1.10499918            1925
   8.25000000       1.21999907            1926
   8.25000000       1.43499887            1927
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.664999545            1928
   8.35000038      0.919999301            1929
   8.35000038       1.10499918            1930
   8.35000038       1.21999907            1931
   8.35000038       1.43999887            1932
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.699999511            1933
   8.44999981      0.944999278            1934
   8.44999981       1.08999920            1935
   8.44999981       1.20999908            1936
   8.44999981       1.34999895            1937
   8.44999981       1.58999872            1938
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.819999397            1939
   8.55000019       1.01499927            1940
   8.55000019       1.12999916            1941
   8.55000019       1.29499900            1942
   8.55000019       1.53499877            1943
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.899999321            1944
   8.65000057       1.01499927            1945
   8.65000057       1.13999915            1946
   8.65000057       1.33999896            1947
   8.65000057       1.48999882            1948
   8.65000057       1.91999841            1949
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.854999363            1950
   8.75000000      0.974999249            1951
   8.75000000       1.09499919            1952
   8.75000000       1.30499899            1953
   8.75000000       1.45999885            1954
   8.75000000       1.67999864            1955
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.784999430            1956
   8.85000038      0.909999311            1957
   8.85000038       1.03499925            1958
   8.85000038       1.17999911            1959
   8.85000038       1.40499890            1960
   8.85000038       1.57499874            1961
   8.85000038       1.77999854            1962
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.579999626            1963
   8.94999981      0.824999392            1964
   8.94999981      0.944999278            1965
   8.94999981       1.08499920            1966
   8.94999981       1.24499905            1967
   8.94999981       1.45499885            1968
   8.94999981       1.61999869            1969
   8.94999981       1.84999847            1970
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.449999720            1971
   9.05000019      0.679999530            1972
   9.05000019      0.819999397            1973
   9.05000019      0.944999278            1974
   9.05000019       1.07499921            1975
   9.05000019       1.21499908            1976
   9.05000019       1.36499894            1977
   9.05000019       1.51999879            1978
   9.05000019       1.67999864            1979
   9.05000019       1.95999837            1980
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.414999753            1981
   9.15000057      0.564999640            1982
   9.15000057      0.694999516            1983
   9.15000057      0.814999402            1984
   9.15000057      0.979999244            1985
   9.15000057       1.11499918            1986
   9.15000057       1.23499906            1987
   9.15000057       1.36999893            1988
   9.15000057       1.52499878            1989
   9.15000057       1.71499860            1990
   9.15000057       2.08500028            1991
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.459999710            1992
   9.25000000      0.569999635            1993
   9.25000000      0.684999526            1994
   9.25000000      0.799999416            1995
   9.25000000      0.984999239            1996
   9.25000000       1.10999918            1997
   9.25000000       1.22999907            1998
   9.25000000       1.38499892            1999
   9.25000000       1.54999876            2000
   9.25000000       1.69999862            2001
   9.25000000       2.01499867            2002
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.469999701            2003
   9.35000038      0.579999626            2004
   9.35000038      0.689999521            2005
   9.35000038      0.844999373            2006
   9.35000038      0.989999235            2007
   9.35000038       1.11999917            2008
   9.35000038       1.24999905            2009
   9.35000038       1.38499892            2010
   9.35000038       1.53499877            2011
   9.35000038       1.68999863            2012
   9.35000038       1.86499846            2013
   9.35000038       2.10000062            2014
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.444999725            2015
   9.44999981      0.554999650            2016
   9.44999981      0.689999521            2017
   9.44999981      0.834999382            2018
   9.44999981      0.979999244            2019
   9.44999981       1.10999918            2020
   9.44999981       1.23499906            2021
   9.44999981       1.36999893            2022
   9.44999981       1.52499878            2023
   9.44999981       1.66999865            2024
   9.44999981       1.91999841            2025
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.304999858            2026
   9.55000019      0.414999753            2027
   9.55000019      0.559999645            2028
   9.55000019      0.694999516            2029
   9.55000019      0.839999378            2030
   9.55000019      0.989999235            2031
   9.55000019       1.12999916            2032
   9.55000019       1.26999903            2033
   9.55000019       1.42999887            2034
   9.55000019       1.71999860            2035
   9.55000019       2.50500989            2036
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.100000009            2037
   9.65000057      0.204999939            2038
   9.65000057      0.314999849            2039
   9.65000057      0.429999739            2040
   9.65000057      0.549999654            2041
   9.65000057      0.679999530            2042
   9.65000057      0.844999373            2043
   9.65000057       1.05999923            2044
   9.65000057       1.23999906            2045
   9.65000057       1.56499875            2046
   9.65000057       2.00999856            2047
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000      0.100000009            2048
   9.75000000      0.209999934            2049
   9.75000000      0.319999844            2050
   9.75000000      0.439999729            2051
   9.75000000      0.584999621            2052
   9.75000000      0.789999425            2053
   9.75000000       1.18499911            2054
   9.75000000       1.85999846            2055
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038      0.509999692            2056
   9.85000038       1.26499903            2057
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       1.51499879            2058
   9.94999981       4.00000000               0
   10.0500002       0.00000000               0
   10.0500002       2.15000176            2059
   10.0500002       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         342   4.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.66499865            2060
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.66999865            2061
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.49999881            2062
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       1.42499888            2063
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       1.11999917            2064
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.794999421            2065
   6.05000019       1.27999902            2066
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.614999592            2067
   6.15000010      0.759999454            2068
   6.15000010      0.959999263            2069
   6.15000010       1.48999882            2070
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.534999669            2071
   6.25000000      0.654999554            2072
   6.25000000      0.794999421            2073
   6.25000000       1.03499925            2074
   6.25000000       1.40999889            2075
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.514999688            2076
   6.34999990      0.644999564            2077
   6.34999990      0.789999425            2078
   6.34999990       1.03499925            2079
   6.34999990       1.29999900            2080
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.464999706            2081
   6.45000029      0.609999597            2082
   6.45000029      0.774999440            2083
   6.45000029      0.949999273            2084
   6.45000029       1.16499913            2085
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.499999672            2086
   6.55000019      0.664999545            2087
   6.55000019      0.819999397            2088
   6.55000019      0.984999239            2089
   6.55000019       1.18999910            2090
   6.55000019       2.85501790            2091
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.484999686            2092
   6.65000010      0.689999521            2093
   6.65000010      0.834999382            2094
   6.65000010      0.989999235            2095
   6.65000010       1.16999912            2096
   6.65000010       1.48999882            2097
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.464999706            2098
   6.75000000      0.724999487            2099
   6.75000000      0.849999368            2100
   6.75000000      0.989999235            2101
   6.75000000       1.16999912            2102
   6.75000000       1.45999885            2103
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.524999678            2104
   6.84999990      0.744999468            2105
   6.84999990      0.869999349            2106
   6.84999990      0.994999230            2107
   6.84999990       1.14999914            2108
   6.84999990       1.29499900            2109
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.594999611            2110
   6.95000029      0.824999392            2111
   6.95000029      0.944999278            2112
   6.95000029       1.06999922            2113
   6.95000029       1.20999908            2114
   6.95000029       1.49999881            2115
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.744999468            2116
   7.05000019      0.889999330            2117
   7.05000019       1.01499927            2118
   7.05000019       1.15999913            2119
   7.05000019       1.30999899            2120
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.794999421            2121
   7.15000010      0.964999259            2122
   7.15000010       1.09499919            2123
   7.15000010       1.22999907            2124
   7.15000010       1.38999891            2125
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.879999340            2126
   7.25000000       1.05999923            2127
   7.25000000       1.18999910            2128
   7.25000000       1.31999898            2129
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.954999268            2130
   7.34999990       1.10999918            2131
   7.34999990       1.23499906            2132
   7.34999990       1.35999894            2133
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.00999928            2134
   7.45000029       1.15999913            2135
   7.45000029       1.28499901            2136
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.03499925            2137
   7.55000019       1.18999910            2138
   7.55000019       1.31499898            2139
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.00999928            2140
   7.65000010       1.18499911            2141
   7.65000010       1.30499899            2142
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.999999225            2143
   7.75000000       1.15999913            2144
   7.75000000       1.27499902            2145
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.809999406            2146
   7.84999990      0.929999292            2147
   7.84999990       1.05999923            2148
   7.84999990       1.20499909            2149
   7.84999990       1.37499893            2150
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.794999421            2151
   7.95000029      0.929999292            2152
   7.95000029       1.09499919            2153
   7.95000029       1.21499908            2154
   7.95000029       1.37999892            2155
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.814999402            2156
   8.05000019      0.949999273            2157
   8.05000019       1.11999917            2158
   8.05000019       1.23499906            2159
   8.05000019       1.50999880            2160
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.849999368            2161
   8.15000057       1.02999926            2162
   8.15000057       1.16499913            2163
   8.15000057       1.27999902            2164
   8.15000057       1.69499862            2165
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.659999549            2166
   8.25000000       1.02999926            2167
   8.25000000       1.14999914            2168
   8.25000000       1.26499903            2169
   8.25000000       1.68999863            2170
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.719999492            2171
   8.35000038      0.984999239            2172
   8.35000038       1.11499918            2173
   8.35000038       1.23499906            2174
   8.35000038       1.41499889            2175
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.709999502            2176
   8.44999981      0.949999273            2177
   8.44999981       1.08999920            2178
   8.44999981       1.19999909            2179
   8.44999981       1.34499896            2180
   8.44999981       1.56499875            2181
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.649999559            2182
   8.55000019      0.949999273            2183
   8.55000019       1.06999922            2184
   8.55000019       1.18499911            2185
   8.55000019       1.34999895            2186
   8.55000019       1.56499875            2187
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.714999497            2188
   8.65000057      0.974999249            2189
   8.65000057       1.08999920            2190
   8.65000057       1.24999905            2191
   8.65000057       1.41499889            2192
   8.65000057       1.63499868            2193
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.764999449            2194
   8.75000000      0.944999278            2195
   8.75000000       1.05499923            2196
   8.75000000       1.18499911            2197
