           4   5.00000007E-02
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.294999868             479
   7.95000029       1.13499916             480
   7.95000029       1.26999903             481
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.469999701             482
   8.05000019       1.21499908             483
   8.05000019       1.50499880             484
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.10499918             485
   8.15000057       1.22999907             486
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.11999917             487
   8.25000000       1.23999906             488
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.06499922             489
   8.35000038       1.19999909             490
   8.35000038       1.42999887             491
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.07999921             492
   8.44999981       1.19999909             493
   8.44999981       1.52999878             494
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.09499919             495
   8.55000019       1.31999898             496
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.07999921             497
   8.65000057       1.20999908             498
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.03999925             499
   8.75000000       1.18999910             500
   8.75000000       1.62499869             501
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.00999928             502
   8.85000038       1.29999900             503
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.914999306             504
   8.94999981       1.35499895             505
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.759999454             506
   9.05000019       1.35499895             507
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.734999478             508
   9.15000057       1.01999927             509
   9.15000057       1.27999902             510
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.629999578             511
   9.25000000      0.784999430             512
   9.25000000      0.924999297             513
   9.25000000       1.08499920             514
   9.25000000       1.42499888             515
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.704999506             516
   9.35000038      0.819999397             517
   9.35000038      0.949999273             518
   9.35000038       1.07999921             519
   9.35000038       1.29999900             520
   9.35000038       1.68999863             521
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.724999487             522
   9.44999981      0.844999373             523
   9.44999981      0.964999259             524
   9.44999981       1.07999921             525
   9.44999981       1.28999901             526
   9.44999981       1.64999866             527
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.709999502             528
   9.55000019      0.929999292             529
   9.55000019       1.08499920             530
   9.55000019       1.26499903             531
   9.55000019       1.54999876             532
   9.55000019       1.88499844             533
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.944999278             534
   9.65000057       1.21499908             535
   9.65000057       1.41999888             536
   9.65000057       1.64999866             537
   9.65000057       1.85999846             538
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.19999909             539
   9.75000000       1.42999887             540
   9.75000000       1.65499866             541
   9.75000000       1.86999846             542
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.37499893             543
   9.85000038       1.88499844             544
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       1.91999841             545
   9.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         256   3.65000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       1.68999863             546
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.65499866             547
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.58999872             548
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.50499880             549
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.49499881             550
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.43499887             551
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.37999892             552
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       1.36499894             553
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       1.18499911             554
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019       1.03999925             555
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.899999321             556
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.764999449             557
   6.25000000       1.79499853             558
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.684999526             559
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.574999630             560
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.319999844             561
   6.55000019       1.28999901             562
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.100000009             563
   6.65000010       1.10499918             564
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.135000005             565
   6.75000000      0.249999896             566
   6.75000000      0.369999796             567
   6.75000000       1.21499908             568
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.334999830             569
   6.84999990      0.449999720             570
   6.84999990      0.599999607             571
   6.84999990       1.46999884             572
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.519999683             573
   6.95000029      0.644999564             574
   6.95000029       1.07999921             575
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.634999573             576
   7.05000019      0.754999459             577
   7.05000019      0.979999244             578
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.714999497             579
   7.15000010      0.844999373             580
   7.15000010       1.41999888             581
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.759999454             582
   7.25000000      0.884999335             583
   7.25000000       1.29999900             584
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.639999568             585
   7.34999990      0.904999316             586
   7.34999990       1.07499921             587
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.484999686             588
   7.45000029      0.914999306             589
   7.45000029       1.07499921             590
   7.45000029       1.35499895             591
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.374999791             592
   7.55000019      0.949999273             593
   7.55000019       1.08999920             594
   7.55000019       1.33999896             595
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.239999905             596
   7.65000010       1.00499928             597
   7.65000010       1.17499912             598
   7.65000010       1.35499895             599
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.100000009             600
   7.75000000       1.11499918             601
   7.75000000       1.25999904             602
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.100000009             603
   7.84999990      0.214999929             604
   7.84999990       1.11499918             605
   7.84999990       1.25499904             606
   7.84999990       1.39999890             607
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.234999910             608
   7.95000029      0.349999815             609
   7.95000029      0.469999701             610
   7.95000029       1.13999915             611
   7.95000029       1.26999903             612
   7.95000029       1.39999890             613
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.419999748             614
   8.05000019      0.539999664             615
   8.05000019      0.679999530             616
   8.05000019       1.20499909             617
   8.05000019       1.34999895             618
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.524999678             619
   8.15000057      0.659999549             620
   8.15000057      0.934999287             621
   8.15000057       1.22499907             622
   8.15000057       1.43999887             623
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.639999568             624
   8.25000000      0.779999435             625
   8.25000000       1.14499915             626
   8.25000000       1.25999904             627
   8.25000000       1.47499883             628
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.774999440             629
   8.35000038      0.939999282             630
   8.35000038       1.15499914             631
   8.35000038       1.26999903             632
   8.35000038       1.53499877             633
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.859999359             634
   8.44999981       1.05999923             635
   8.44999981       1.19999909             636
   8.44999981       1.50999880             637
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.979999244             638
   8.55000019       1.12999916             639
   8.55000019       1.29999900             640
   8.55000019       1.74999857             641
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.994999230             642
   8.65000057       1.14999914             643
   8.65000057       1.36999893             644
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.989999235             645
   8.75000000       1.17999911             646
   8.75000000       1.36499894             647
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.899999321             648
   8.85000038       1.24999905             649
   8.85000038       1.68999863             650
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.884999335             651
   8.94999981       1.32499897             652
   8.94999981       2.25500417             653
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.804999411             654
   9.05000019       1.23499906             655
   9.05000019       1.85499847             656
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.614999592             657
   9.15000057      0.829999387             658
   9.15000057      0.979999244             659
   9.15000057       1.16499913             660
   9.15000057       1.47499883             661
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.574999630             662
   9.25000000      0.749999464             663
   9.25000000      0.889999330             664
   9.25000000       1.10999918             665
   9.25000000       1.42999887             666
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.604999602             667
   9.35000038      0.809999406             668
   9.35000038      0.929999292             669
   9.35000038       1.10499918             670
   9.35000038       1.28499901             671
   9.35000038       1.73999858             672
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.749999464             673
   9.44999981      0.874999344             674
   9.44999981      0.994999230             675
   9.44999981       1.11499918             676
   9.44999981       1.27999902             677
   9.44999981       1.68499863             678
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.749999464             679
   9.55000019      0.924999297             680
   9.55000019       1.09499919             681
   9.55000019       1.26499903             682
   9.55000019       1.55999875             683
   9.55000019       2.16000199             684
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.959999263             685
   9.65000057       1.21499908             686
   9.65000057       1.37999892             687
   9.65000057       1.56999874             688
   9.65000057       1.76499856             689
   9.65000057       2.94001985             690
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.07999921             691
   9.75000000       1.36999893             692
   9.75000000       1.58999872             693
   9.75000000       1.79499853             694
   9.75000000       2.78001618             695
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.20499909             696
   9.85000038       1.68499863             697
   9.85000038       2.19000268             698
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       1.67499864             699
   9.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         298   3.75000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.63999867             700
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.51499879             701
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.40999889             702
   5.55000019       2.47500920             703
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.42999887             704
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.32999897             705
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       1.30499899             706
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       1.14999914             707
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019       1.15499914             708
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.894999325             709
   6.15000010       1.74499857             710
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.689999521             711
   6.25000000       1.52499878             712
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.529999673             713
   6.34999990       1.10999918             714
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.334999830             715
   6.45000029      0.484999686             716
   6.45000029       1.22499907             717
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.100000009             718
   6.55000019      0.214999929             719
   6.55000019      0.389999777             720
   6.55000019       1.66499865             721
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.100000009             722
   6.65000010      0.214999929             723
   6.65000010       1.12999916             724
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.105000012             725
   6.75000000      0.209999934             726
   6.75000000      0.314999849             727
   6.75000000      0.469999701             728
   6.75000000       1.36499894             729
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.309999853             730
   6.84999990      0.414999753             731
   6.84999990      0.524999678             732
   6.84999990      0.904999316             733
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.509999692             734
   6.95000029      0.619999588             735
   6.95000029      0.769999444             736
   6.95000029       1.27999902             737
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.614999592             738
   7.05000019      0.729999483             739
   7.05000019      0.869999349             740
   7.05000019       1.42999887             741
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.679999530             742
   7.15000010      0.794999421             743
   7.15000010       1.03499925             744
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.669999540             745
   7.25000000      0.809999406             746
   7.25000000      0.954999268             747
   7.25000000       1.31999898             748
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.539999664             749
   7.34999990      0.804999411             750
   7.34999990      0.924999297             751
   7.34999990       1.14499915             752
   7.34999990       1.38999891             753
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.394999772             754
   7.45000029      0.584999621             755
   7.45000029      0.934999287             756
   7.45000029       1.06999922             757
   7.45000029       1.31999898             758
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.264999896             759
   7.55000019      0.374999791             760
   7.55000019      0.499999672             761
   7.55000019       1.00999928             762
   7.55000019       1.18999910             763
   7.55000019       1.38499892             764
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.120000020             765
   7.65000010      0.224999920             766
   7.65000010      0.339999825             767
   7.65000010       1.02499926             768
   7.65000010       1.16999912             769
   7.65000010       1.33499897             770
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.100000009             771
   7.75000000      0.214999929             772
   7.75000000       1.08499920             773
   7.75000000       1.21999907             774
   7.75000000       1.35499895             775
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.100000009             776
   7.84999990      0.204999939             777
   7.84999990      0.314999849             778
   7.84999990      0.469999701             779
   7.84999990       1.12999916             780
   7.84999990       1.25999904             781
   7.84999990       1.39499891             782
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.219999924             783
   7.95000029      0.324999839             784
   7.95000029      0.434999734             785
   7.95000029      0.564999640             786
   7.95000029       1.10999918             787
   7.95000029       1.22999907             788
   7.95000029       1.37499893             789
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.404999763             790
   8.05000019      0.514999688             791
   8.05000019      0.639999568             792
   8.05000019      0.839999378             793
   8.05000019       1.20999908             794
   8.05000019       1.39999890             795
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.484999686             796
   8.15000057      0.609999597             797
   8.15000057      0.739999473             798
   8.15000057      0.984999239             799
   8.15000057       1.20999908             800
   8.15000057       1.75499856             801
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.619999588             802
   8.25000000      0.734999478             803
   8.25000000      0.869999349             804
   8.25000000       1.18499911             805
   8.25000000       1.29499900             806
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.729999483             807
   8.35000038      0.849999368             808
   8.35000038      0.979999244             809
   8.35000038       1.17999911             810
   8.35000038       1.29999900             811
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.814999402             812
   8.44999981      0.944999278             813
   8.44999981       1.09499919             814
   8.44999981       1.23499906             815
   8.44999981       1.37999892             816
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.919999301             817
   8.55000019       1.05499923             818
   8.55000019       1.20499909             819
   8.55000019       1.35499895             820
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.969999254             821
   8.65000057       1.11499918             822
   8.65000057       1.27999902             823
   8.65000057       1.86499846             824
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.994999230             825
   8.75000000       1.14499915             826
   8.75000000       1.31499898             827
   8.75000000       2.17000222             828
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.919999301             829
   8.85000038       1.17499912             830
   8.85000038       1.33499897             831
   8.85000038       2.00499845             832
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.834999382             833
   8.94999981       1.18999910             834
   8.94999981       1.34999895             835
   8.94999981       1.82999849             836
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.799999416             837
   9.05000019       1.12999916             838
   9.05000019       1.32499897             839
   9.05000019       1.59999871             840
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.644999564             841
   9.15000057      0.809999406             842
   9.15000057      0.959999263             843
   9.15000057       1.17499912             844
   9.15000057       1.32999897             845
   9.15000057       1.55499876             846
   9.15000057       2.40000749             847
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.464999706             848
   9.25000000      0.739999473             849
   9.25000000      0.889999330             850
   9.25000000       1.03499925             851
   9.25000000       1.24499905             852
   9.25000000       1.41499889             853
   9.25000000       1.78499854             854
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.424999744             855
   9.35000038      0.719999492             856
   9.35000038      0.849999368             857
   9.35000038      0.974999249             858
   9.35000038       1.10499918             859
   9.35000038       1.23499906             860
   9.35000038       1.42999887             861
   9.35000038       1.71999860             862
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.434999734             863
   9.44999981      0.834999382             864
   9.44999981      0.974999249             865
   9.44999981       1.10499918             866
   9.44999981       1.22999907             867
   9.44999981       1.44999886             868
   9.44999981       1.61999869             869
   9.44999981       2.07500005             870
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.714999497             871
   9.55000019      0.879999340             872
   9.55000019       1.03499925             873
   9.55000019       1.19999909             874
   9.55000019       1.40999889             875
   9.55000019       1.56499875             876
   9.55000019       1.82999849             877
   9.55000019       2.53501058             878
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.939999282             879
   9.65000057       1.16499913             880
   9.65000057       1.33999896             881
   9.65000057       1.50999880             882
   9.65000057       1.70999861             883
   9.65000057       1.98499835             884
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.03499925             885
   9.75000000       1.30999899             886
   9.75000000       1.47499883             887
   9.75000000       1.67499864             888
   9.75000000       2.04999948             889
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.21999907             890
   9.85000038       1.65499866             891
   9.85000038       2.08500028             892
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       1.59499872             893
   9.94999981       4.00000000               0
   10.0500002       0.00000000               0
   10.0500002       2.96502042             894
   10.0500002       4.00000000               0
   10.1500006       0.00000000               0
   10.1500006       2.66001344             895
   10.1500006       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         315   3.85000014    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.52499878             896
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.44999886             897
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.45999885             898
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.43499887             899
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       1.43999887             900
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       1.20499909             901
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.959999263             902
   6.05000019       1.71499860             903
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.759999454             904
   6.15000010       1.44499886             905
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.634999573             906
   6.25000000       1.22999907             907
   6.25000000       1.79499853             908
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.534999669             909
   6.34999990      0.919999301             910
   6.34999990       1.56999874             911
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.314999849             912
   6.45000029      0.439999729             913
   6.45000029       1.04999924             914
   6.45000029       1.59999871             915
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.204999939             916
   6.55000019      0.314999849             917
   6.55000019       1.06999922             918
   6.55000019       1.58499873             919
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.125000015             920
   6.65000010      0.234999910             921
   6.65000010      0.349999815             922
   6.65000010       1.06499922             923
   6.65000010       1.55999875             924
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.229999915             925
   6.75000000      0.334999830             926
   6.75000000      0.444999725             927
   6.75000000      0.889999330             928
   6.75000000       1.46999884             929
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.329999834             930
   6.84999990      0.439999729             931
   6.84999990      0.549999654             932
   6.84999990      0.709999502             933
   6.84999990       1.27499902             934
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.464999706             935
   6.95000029      0.574999630             936
   6.95000029      0.684999526             937
   6.95000029      0.844999373             938
   6.95000029       1.38999891             939
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.594999611             940
   7.05000019      0.704999506             941
   7.05000019      0.824999392             942
   7.05000019       1.24499905             943
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.639999568             944
   7.15000010      0.754999459             945
   7.15000010      0.869999349             946
   7.15000010       1.27999902             947
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.519999683             948
   7.25000000      0.714999497             949
   7.25000000      0.839999378             950
   7.25000000      0.959999263             951
   7.25000000       1.29999900             952
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.439999729             953
   7.34999990      0.574999630             954
   7.34999990      0.799999416             955
   7.34999990      0.934999287             956
   7.34999990       1.07499921             957
   7.34999990       1.33999896             958
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.324999839             959
   7.45000029      0.434999734             960
   7.45000029      0.554999650             961
   7.45000029      0.914999306             962
   7.45000029       1.05499923             963
   7.45000029       1.28499901             964
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.244999900             965
   7.55000019      0.354999810             966
   7.55000019      0.464999706             967
   7.55000019      0.594999611             968
   7.55000019       1.04499924             969
   7.55000019       1.19999909             970
   7.55000019       1.33499897             971
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.304999858             972
   7.65000010      0.454999715             973
   7.65000010       1.05499923             974
   7.65000010       1.19999909             975
   7.65000010       1.32499897             976
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.224999920             977
   7.75000000      0.344999820             978
   7.75000000      0.484999686             979
   7.75000000       1.12999916             980
   7.75000000       1.27499902             981
   7.75000000       1.39999890             982
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.209999934             983
   7.84999990      0.314999849             984
   7.84999990      0.424999744             985
   7.84999990      0.569999635             986
   7.84999990       1.12999916             987
   7.84999990       1.25999904             988
   7.84999990       1.38999891             989
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.224999920             990
   7.95000029      0.339999825             991
   7.95000029      0.449999720             992
   7.95000029      0.559999645             993
   7.95000029      0.684999526             994
   7.95000029       1.12499917             995
   7.95000029       1.24499905             996
   7.95000029       1.37999892             997
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.409999758             998
   8.05000019      0.524999678             999
   8.05000019      0.634999573            1000
   8.05000019      0.754999459            1001
   8.05000019       1.09999919            1002
   8.05000019       1.21999907            1003
   8.05000019       1.35499895            1004
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.524999678            1005
   8.15000057      0.649999559            1006
   8.15000057      0.774999440            1007
   8.15000057       1.10499918            1008
   8.15000057       1.21999907            1009
   8.15000057       1.36999893            1010
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.639999568            1011
   8.25000000      0.764999449            1012
   8.25000000      0.919999301            1013
   8.25000000       1.19999909            1014
   8.25000000       1.34999895            1015
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.754999459            1016
   8.35000038      0.899999321            1017
   8.35000038       1.07499921            1018
   8.35000038       1.22999907            1019
   8.35000038       1.36499894            1020
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.834999382            1021
   8.44999981      0.989999235            1022
   8.44999981       1.15499914            1023
   8.44999981       1.30499899            1024
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.919999301            1025
   8.55000019       1.05499923            1026
   8.55000019       1.21499908            1027
   8.55000019       1.33999896            1028
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.984999239            1029
   8.65000057       1.11999917            1030
   8.65000057       1.30499899            1031
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.994999230            1032
   8.75000000       1.12999916            1033
   8.75000000       1.26999903            1034
   8.75000000       1.39499891            1035
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.924999297            1036
   8.85000038       1.14999914            1037
   8.85000038       1.28499901            1038
   8.85000038       1.44499886            1039
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.869999349            1040
   8.94999981       1.18999910            1041
   8.94999981       1.32499897            1042
   8.94999981       1.72499859            1043
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.719999492            1044
   9.05000019      0.964999259            1045
   9.05000019       1.16499913            1046
   9.05000019       1.31499898            1047
   9.05000019       1.50999880            1048
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.569999635            1049
   9.15000057      0.774999440            1050
   9.15000057      0.939999282            1051
   9.15000057       1.13499916            1052
   9.15000057       1.30999899            1053
   9.15000057       1.57499874            1054
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.404999763            1055
   9.25000000      0.674999535            1056
   9.25000000      0.894999325            1057
   9.25000000       1.03499925            1058
   9.25000000       1.28999901            1059
   9.25000000       1.45499885            1060
   9.25000000       1.74999857            1061
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.219999924            1062
   9.35000038      0.364999801            1063
   9.35000038      0.654999554            1064
   9.35000038      0.859999359            1065
   9.35000038      0.979999244            1066
   9.35000038       1.10999918            1067
   9.35000038       1.23499906            1068
   9.35000038       1.36499894            1069
   9.35000038       1.58999872            1070
   9.35000038       2.13000131            1071
   9.35000038       4.00000000               0
